St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1343]
40,50,20,Mode,40,[   0  431 1261 1343]
40,50,20,Median,40,[   0  392  842 1343]
40,50,20,Mode,40,[   0  431  969 1261 1343]
40,50,20,Median,40,[   0  393  755 1343]
40,50,20,Mode,40,[   0  431  728 1261 1343]
40,50,20,Median,40,[   0  393  755 1021 1261 1343]
40,50,20,Mode,40,[   0  431  728  969 1261 1343]
40,50,20,Median,40,[   0  300  431  755 1021 1261 1343]
40,50,20,Mode,40,[   0  300  431  728  969 1261 1343]
40,50,20,Median,40,[   0  300  393  755 1021 1261 1343]
40,50,20,Mode,40,[   0  300  431  728  969 1261 1343]
40,50,20,Median,40,[   0  300  393  937 1054 1261 1343]
40,50,20,Mode,40,[   0  300  431  728  969 1261 1343]
40,50,20,Median,40,[   0  300  393  866  969 1261 1343]
40,50,20,Mode,40,[   0  300  431  728  969 1261 1343]
40,50,20,Median,40,[   0  300  393  627  728  866  969 1261 1343]
40,50,20,Mode,40,[   0  300  431  553  627  728  969 1261 1343]
