St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 3478 4758]
40,50,20,Mode,40,[   0 1921 2833 4758]
40,50,20,Median,40,[   0  980 3749 4758]
40,50,20,Mode,40,[   0  184 1921 3207 4758]
40,50,20,Median,40,[   0  928 1921 4758]
40,50,20,Mode,40,[   0  184 2833 3742 4758]
40,50,20,Median,40,[   0  184 1007 1921 4758]
40,50,20,Mode,40,[   0  184 1007 1921 2833 3742 4758]
40,50,20,Median,40,[   0  184 1007 2912 3742 4641 4758]
40,50,20,Mode,40,[   0  184 1007 1921 2833 3742 4696 4758]
40,50,20,Median,40,[   0  184 1007 1921 2833 3742 4641 4758]
40,50,20,Mode,40,[   0  184 1007 1921 2833 3207 3742 4696 4758]
40,50,20,Median,40,[   0  184 1007 1921 2833 3742 4253 4696 4758]
40,50,20,Mode,40,[   0  184 1007 1921 2833 3207 3742 4253 4696 4758]
40,50,20,Median,40,[   0  184  992 1921 2833 3742 4253 4696 4758]
40,50,20,Mode,40,[   0  184 1007 1921 2833 3207 3742 4253 4696 4758]
40,50,20,Median,40,[   0  184  992 1921 2866 3742 4253 4696 4758]
40,50,20,Mode,40,[   0  184 1007 2583 2833 3207 3742 4253 4696 4758]
