St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  510 1020 1264]
40,50,20,Median,40,[   0   94  522 1116 1264]
40,50,20,Mode,40,[   0   49  510 1020 1264]
40,50,20,Median,40,[   0   49  510 1116 1264]
40,50,20,Mode,40,[   0   49  510 1020 1264]
40,50,20,Median,40,[   0   49  376  510 1116 1264]
40,50,20,Mode,40,[   0   49  400  510 1020 1264]
40,50,20,Median,40,[   0   49  376  510 1153 1264]
40,50,20,Mode,40,[   0   49  400  510  715 1153 1264]
40,50,20,Median,40,[   0   49  376  510 1153 1264]
40,50,20,Mode,40,[   0   49  400  510  715 1153 1264]
40,50,20,Median,40,[   0   49  376  510 1020 1264]
40,50,20,Mode,40,[   0   49  400  510  588  715 1153 1264]
40,50,20,Median,40,[   0   49  376  510  715  764 1020 1264]
40,50,20,Mode,40,[   0   49  400  510  715  764 1020 1264]
40,50,20,Median,40,[   0   49  376  510  715  764 1120 1264]
40,50,20,Mode,40,[   0   49  400  510  715  764 1020 1264]
