St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1791 2554]
40,50,20,Mode,40,[   0  919 1342 2554]
40,50,20,Median,40,[   0  676 1441 2063 2554]
40,50,20,Mode,40,[   0  919 1342 2554]
40,50,20,Median,40,[   0  371  826 2063 2554]
40,50,20,Mode,40,[   0  919 1342 2554]
40,50,20,Median,40,[   0  371 1342 1982 2418 2554]
40,50,20,Mode,40,[   0  919 1342 2063 2418 2554]
40,50,20,Median,40,[   0  292  676 1398 1982 2418 2554]
40,50,20,Mode,40,[   0  292  563 1342 2063 2418 2554]
40,50,20,Median,40,[   0  292  676 1398 1754 2418 2554]
40,50,20,Mode,40,[   0  292  563 1342 1791 2418 2554]
40,50,20,Median,40,[   0  292  563  722  919 1398 1754 2418 2554]
40,50,20,Mode,40,[   0  292  563  722  919 1342 1791 2418 2554]
40,50,20,Median,40,[   0   89  292  563  722  919 1398 1754 2418 2554]
40,50,20,Mode,40,[   0  292  563  722  919 1342 1791 2418 2554]
40,50,20,Median,40,[   0   89  292  563  722  919 1118 1754 2418 2554]
40,50,20,Mode,40,[   0  292  563  722  919 1118 1342 1791 2418 2554]
