St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1588 2189]
40,50,20,Mode,40,[   0 1006 1405 2189]
40,50,20,Median,40,[   0  485 1006 1588 2189]
40,50,20,Mode,40,[   0  485 1006 1405 2189]
40,50,20,Median,40,[   0  485 1006 1405 1919 2189]
40,50,20,Mode,40,[   0  485 1006 1405 1919 2189]
40,50,20,Median,40,[   0  106  617 1006 1405 1919 2189]
40,50,20,Mode,40,[   0  205 1006 1405 1919 2189]
40,50,20,Median,40,[   0  106  617  977 1135 1405 1919 2189]
40,50,20,Mode,40,[   0  205 1006 1135 1405 1919 2189]
40,50,20,Median,40,[   0  106  617  977 1135 1405 1758 1925 2189]
40,50,20,Mode,40,[   0  205 1006 1135 1405 1758 1919 2189]
40,50,20,Median,40,[   0  106  518  977 1135 1405 1758 1925 2189]
40,50,20,Mode,40,[   0  205 1006 1135 1405 1758 1919 2189]
40,50,20,Median,40,[   0  106  518  977 1135 1405 1758 1919 2189]
40,50,20,Mode,40,[   0  205 1006 1135 1405 1758 1919 2189]
40,50,20,Median,40,[   0  106  518  977 1135 1405 1626 1760 1919 2189]
40,50,20,Mode,40,[   0  205 1006 1135 1405 1626 1758 1919 2189]
