St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1104 1427]
40,50,20,Mode,40,[   0   79 1104 1427]
40,50,20,Median,40,[   0   79 1144 1427]
40,50,20,Mode,40,[   0   79  499 1104 1427]
40,50,20,Median,40,[   0   79  321  627 1154 1427]
40,50,20,Mode,40,[   0   79  285  608 1104 1427]
40,50,20,Median,40,[   0   79  285  543  993 1160 1427]
40,50,20,Mode,40,[   0   79  285  499 1043 1104 1427]
40,50,20,Median,40,[   0   79  285  521 1104 1257 1427]
40,50,20,Mode,40,[   0   79  285  499 1104 1202 1427]
40,50,20,Median,40,[   0   79  285  521  812 1003 1144 1257 1427]
40,50,20,Mode,40,[   0   79  285  499  812 1043 1104 1202 1427]
40,50,20,Median,40,[   0   79  285  499  812 1003 1154 1277 1427]
40,50,20,Mode,40,[   0   79  285  499  812 1043 1104 1277 1427]
40,50,20,Median,40,[   0   79  179  285  499  812 1003 1154 1277 1427]
40,50,20,Mode,40,[   0   79  179  285  499  812 1043 1104 1277 1427]
40,50,20,Median,40,[   0   79  179  285  499  812 1003 1144 1245 1427]
40,50,20,Mode,40,[   0   79  179  285  499  812 1043 1104 1202 1427]
