St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1526 2020]
40,50,20,Mode,40,[   0 1526 2020]
40,50,20,Median,40,[   0  359  790 1526 2020]
40,50,20,Mode,40,[   0  359  790 1526 2020]
40,50,20,Median,40,[   0  113  483  790 1526 2020]
40,50,20,Mode,40,[   0  113  359  790 1526 2020]
40,50,20,Median,40,[   0  113  483  790 2020]
40,50,20,Mode,40,[   0  113  359  790  968 2020]
40,50,20,Median,40,[   0  113  483  790 1094 1526 2020]
40,50,20,Mode,40,[   0  113  359  790  968 1526 1629 2020]
40,50,20,Median,40,[   0  113  483  790  895 1165 1526 2020]
40,50,20,Mode,40,[   0  113  359  790  895 1094 1526 1629 2020]
40,50,20,Median,40,[   0  113  483  790  895 1165 1526 1629 2020]
40,50,20,Mode,40,[   0  113  359  790  895 1094 1526 1629 1808 2020]
40,50,20,Median,40,[   0  113  483  790  895 1165 1526 1629 2020]
40,50,20,Mode,40,[   0  113  483  790  895 1094 1526 1629 2020]
40,50,20,Median,40,[   0  113  483  790  895 1165 1397 1526 1629 2020]
40,50,20,Mode,40,[   0  113  483  790  895 1094 1397 1526 1629 1808 2020]
