St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1030 1642]
40,50,20,Mode,40,[   0  206  886 1642]
40,50,20,Median,40,[   0  251  886 1425 1642]
40,50,20,Mode,40,[   0  206  886 1425 1642]
40,50,20,Median,40,[   0  251  546 1642]
40,50,20,Mode,40,[   0  671  886 1642]
40,50,20,Median,40,[   0  251  671  945 1642]
40,50,20,Mode,40,[   0  206  443  671  886 1642]
40,50,20,Median,40,[   0  251  671  945 1642]
40,50,20,Mode,40,[   0  206  443  671  886 1642]
40,50,20,Median,40,[   0   68  251  671  886 1026 1642]
40,50,20,Mode,40,[   0   68  443  671  886 1030 1642]
40,50,20,Median,40,[   0   68  251  671  886 1026 1642]
40,50,20,Mode,40,[   0   68  443  671  886 1030 1642]
40,50,20,Median,40,[   0   68  206  274  671  886 1026 1642]
40,50,20,Mode,40,[   0   68  206  251  671  886 1030 1642]
40,50,20,Median,40,[   0   68  206  274  443  546  671  886 1026 1642]
40,50,20,Mode,40,[   0   68  206  251  443  546  671  886 1030 1642]
