St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192 2153 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192  562 2153 2211]
40,50,20,Mode,40,[   0  192  562 2153 2211]
40,50,20,Median,40,[   0  192  562 1402 1780 2153 2211]
40,50,20,Mode,40,[   0  192  562 2153 2211]
40,50,20,Median,40,[   0  192  347  562 1402 1780 2153 2211]
40,50,20,Mode,40,[   0  192  347  562 2153 2211]
40,50,20,Median,40,[   0  192  347  562 1402 1780 2153 2211]
40,50,20,Mode,40,[   0  192  347  562 2153 2211]
40,50,20,Median,40,[   0  192  347  562 1779 1843 2153 2211]
40,50,20,Mode,40,[   0  192  347  562 1779 1843 2153 2211]
40,50,20,Median,40,[   0  192  347  562 1779 1843 2153 2211]
40,50,20,Mode,40,[   0  192  347  562 1779 1843 2153 2211]
40,50,20,Median,40,[   0  166  231  562 1779 1843 2153 2211]
40,50,20,Mode,40,[   0  166  224  562 1779 1843 2153 2211]
