St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1086 1419]
40,50,20,Mode,40,[   0  418 1086 1419]
40,50,20,Median,40,[   0  418 1086 1419]
40,50,20,Mode,40,[   0  418 1086 1419]
40,50,20,Median,40,[   0   60  418 1086 1419]
40,50,20,Mode,40,[   0  418 1086 1419]
40,50,20,Median,40,[   0   60  418  665 1419]
40,50,20,Mode,40,[   0  418 1086 1419]
40,50,20,Median,40,[   0   60  418  665  905 1086 1243 1419]
40,50,20,Mode,40,[   0  418 1086 1419]
40,50,20,Median,40,[   0   60  418  518  667  905 1086 1243 1419]
40,50,20,Mode,40,[   0  418  518  736 1086 1419]
40,50,20,Median,40,[   0   60  418  518  667  905 1086 1243 1419]
40,50,20,Mode,40,[   0  418  518  736 1086 1419]
40,50,20,Median,40,[   0   60  418  618  736  905 1086 1243 1419]
40,50,20,Mode,40,[   0  418  618  736 1086 1419]
40,50,20,Median,40,[   0   60  418  618  736 1014 1086 1243 1419]
40,50,20,Mode,40,[   0  418  618  736  918 1014 1086 1419]
