St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3885 4285]
40,50,20,Mode,40,[   0  424 3885 4285]
40,50,20,Median,40,[   0  425 3885 4285]
40,50,20,Mode,40,[   0  424 1567 3885 4285]
40,50,20,Median,40,[   0  425 3305 3886 4285]
40,50,20,Mode,40,[   0 1567 3189 4285]
40,50,20,Median,40,[   0  425 1630 2370 3317 3886 4285]
40,50,20,Mode,40,[   0 2370 3189 4285]
40,50,20,Median,40,[   0  424  868 1630 2370 3317 3886 4285]
40,50,20,Mode,40,[   0  424  868 2370 3189 4285]
40,50,20,Median,40,[   0  424  868 1630 2370 3885 4109 4285]
40,50,20,Mode,40,[   0  424  868 2370 3189 3885 4083 4285]
40,50,20,Median,40,[   0  424  868 1630 2370 2823 3885 4109 4285]
40,50,20,Mode,40,[   0  424  868 2370 2823 3189 3885 4083 4285]
40,50,20,Median,40,[   0  424  868 1614 1846 2370 3189 3385 3885 4109 4285]
40,50,20,Mode,40,[   0  424  868 2370 3189 3385 3885 4083 4285]
40,50,20,Median,40,[   0  424  868 1335 1630 1846 2370 2823 3885 4109 4285]
40,50,20,Mode,40,[   0  424  868 1335 1567 1846 2370 2823 3189 3885 4083 4285]
