St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1327]
40,50,20,Mode,40,[   0   53  758 1327]
40,50,20,Median,40,[   0  142  705 1034 1327]
40,50,20,Mode,40,[   0   53  758  992 1327]
40,50,20,Median,40,[   0  106  270  705 1327]
40,50,20,Mode,40,[   0  270  758  992 1327]
40,50,20,Median,40,[   0  106  270  705  992 1210 1327]
40,50,20,Mode,40,[   0  270  758  992 1221 1327]
40,50,20,Median,40,[   0  106  270  737  992 1210 1327]
40,50,20,Mode,40,[   0  270  620  758  992 1221 1327]
40,50,20,Median,40,[   0   53  134  270  737  992 1210 1327]
40,50,20,Mode,40,[   0   53  106  270  620  758  992 1221 1327]
40,50,20,Median,40,[   0   53  134  270  737 1005 1327]
40,50,20,Mode,40,[   0   53  106  270  620  758  899  992 1221 1327]
40,50,20,Median,40,[   0   53  134  270  620 1005 1327]
40,50,20,Mode,40,[   0   53  106  270  620  758  899  992 1221 1327]
40,50,20,Median,40,[   0   53  134  270  737  992 1138 1221 1327]
40,50,20,Mode,40,[   0   53  106  270  620  758  899  992 1221 1327]
