St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1109 1327]
40,50,20,Mode,40,[   0  583 1327]
40,50,20,Median,40,[   0  133  586 1109 1327]
40,50,20,Mode,40,[   0  310  583 1327]
40,50,20,Median,40,[   0  133  583  895 1109 1327]
40,50,20,Mode,40,[   0  310  583  896 1109 1327]
40,50,20,Median,40,[   0  310  583 1327]
40,50,20,Mode,40,[   0  310  583  896 1109 1327]
40,50,20,Median,40,[   0  583 1109 1180 1327]
40,50,20,Mode,40,[   0  583 1109 1180 1327]
40,50,20,Median,40,[   0  572  644 1109 1180 1327]
40,50,20,Mode,40,[   0  583  637 1109 1180 1327]
40,50,20,Median,40,[   0  310  521 1109 1180 1327]
40,50,20,Mode,40,[   0  310  485  583  756 1109 1180 1327]
40,50,20,Median,40,[   0  310  521  756 1033 1327]
40,50,20,Mode,40,[   0  310  485  583  756 1047 1327]
40,50,20,Median,40,[   0  572  637 1109 1180 1327]
40,50,20,Mode,40,[   0  583  637 1109 1180 1327]
