St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 3318 4758]
40,50,20,Mode,40,[   0  805 3221 4758]
40,50,20,Median,40,[   0 1080 2372 3324 4758]
40,50,20,Mode,40,[   0  805 2646 3221 4758]
40,50,20,Median,40,[   0 3169 4035 4758]
40,50,20,Mode,40,[   0  805 1111 3221 4758]
40,50,20,Median,40,[   0  146 1141 3288 4045 4758]
40,50,20,Mode,40,[   0  805 2646 3221 3950 4758]
40,50,20,Median,40,[   0  146 1111 1713 3288 4045 4758]
40,50,20,Mode,40,[   0  805 1713 2646 3221 3950 4758]
40,50,20,Median,40,[   0  146 1111 1713 2593 3221 3950 4499 4758]
40,50,20,Mode,40,[   0  805 1713 2646 3221 4758]
40,50,20,Median,40,[   0  146  805 2635 3221 3950 4499 4758]
40,50,20,Mode,40,[   0 1111 1713 2646 3221 4758]
40,50,20,Median,40,[   0  146  805 2635 3221 3555 4499 4758]
40,50,20,Mode,40,[   0 1111 1713 2646 3221 3656 3950 4338 4758]
40,50,20,Median,40,[   0  146  805 2646 3221 3555 4499 4758]
40,50,20,Mode,40,[   0 1111 1713 2239 2646 3221 3656 3950 4338 4758]
