St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 878 969]
40,50,20,Mode,40,[  0 207 909 969]
40,50,20,Median,40,[  0 161 402 878 969]
40,50,20,Mode,40,[  0 371 909 969]
40,50,20,Median,40,[  0 161 371 631 909 969]
40,50,20,Mode,40,[  0 371 909 969]
40,50,20,Median,40,[  0 161 371 768 909 969]
40,50,20,Mode,40,[  0 371 768 909 969]
40,50,20,Median,40,[  0  72 371 768 909 969]
40,50,20,Mode,40,[  0  72 371 768 909 969]
40,50,20,Median,40,[  0 158 207 371 768 909 969]
40,50,20,Mode,40,[  0 161 207 371 768 909 969]
40,50,20,Median,40,[  0 158 207 371 585 654 909 969]
40,50,20,Mode,40,[  0 161 207 371 585 654 909 969]
40,50,20,Median,40,[  0 158 207 371 585 654 909 969]
40,50,20,Mode,40,[  0 161 207 371 585 654 909 969]
40,50,20,Median,40,[  0 158 207 309 371 585 654 909 969]
40,50,20,Mode,40,[  0 161 207 309 371 585 654 909 969]
