St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  947 1465]
40,50,20,Mode,40,[   0  474 1465]
40,50,20,Median,40,[   0  220  581 1031 1465]
40,50,20,Mode,40,[   0  103  474  979 1465]
40,50,20,Median,40,[   0  220  567  939 1285 1465]
40,50,20,Mode,40,[   0  103  474  761 1232 1465]
40,50,20,Median,40,[   0  103  474  703  979 1285 1465]
40,50,20,Mode,40,[   0  103  474  979 1232 1465]
40,50,20,Median,40,[   0  103  305  490  703  979 1285 1465]
40,50,20,Mode,40,[   0  103  305  474  703  979 1232 1465]
40,50,20,Median,40,[   0  103  305  490  703  979 1250 1465]
40,50,20,Mode,40,[   0  103  305  474  703  979 1232 1413 1465]
40,50,20,Median,40,[   0  103  305  474  581  703  979 1250 1465]
40,50,20,Mode,40,[   0  103  305  474  581  703  979 1232 1413 1465]
40,50,20,Median,40,[   0  103  305  474  581  703  963 1031 1465]
40,50,20,Mode,40,[   0  103  305  474  581  703  979 1031 1232 1413 1465]
40,50,20,Median,40,[   0  103  220  474  581  703  963 1031 1465]
40,50,20,Mode,40,[   0  103  305  474  581  703  979 1031 1232 1413 1465]
