St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2020]
40,50,20,Mode,40,[   0  584 2020]
40,50,20,Median,40,[   0  410 1024 2020]
40,50,20,Mode,40,[   0  762 1898 2020]
40,50,20,Median,40,[   0  155 1088 2020]
40,50,20,Mode,40,[   0  410  584 2020]
40,50,20,Median,40,[   0  107  410  762 1088 2020]
40,50,20,Mode,40,[   0  107  410  584 1898 2020]
40,50,20,Median,40,[   0  107  459 1088 1405 1794 2020]
40,50,20,Mode,40,[   0  107  584  660 2020]
40,50,20,Median,40,[   0  107  410  584 1036 1224 2020]
40,50,20,Mode,40,[   0  107  410  584 1024 1197 1898 2020]
40,50,20,Median,40,[   0  107  410  584 1036 1197 1405 2020]
40,50,20,Mode,40,[   0  107  410  584 1024 1197 1405 2020]
40,50,20,Median,40,[   0  107  410  584 1036 1197 1405 2020]
40,50,20,Mode,40,[   0  107  410  584 1024 1197 1405 1673 1898 2020]
40,50,20,Median,40,[   0  147  410  584 1036 1197 1405 2020]
40,50,20,Mode,40,[   0  107  410  584 1024 1197 1405 1673 1898 2020]
