St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2039 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0 1843 2398 2759]
40,50,20,Mode,40,[   0 1889 2398 2759]
40,50,20,Median,40,[   0  427  697 1843 2398 2759]
40,50,20,Mode,40,[   0  466  638 1889 2398 2759]
40,50,20,Median,40,[   0  427 1889 2398 2759]
40,50,20,Mode,40,[   0  466  638 1694 1889 2398 2759]
40,50,20,Median,40,[   0  856 1889 2398 2759]
40,50,20,Mode,40,[   0  324  638  856 1694 1889 2398 2759]
40,50,20,Median,40,[   0  565 1514 1884 2128 2398 2759]
40,50,20,Mode,40,[   0  324  638  856 1426 1889 2398 2759]
40,50,20,Median,40,[   0  434  638  856 1886 2398 2759]
40,50,20,Mode,40,[   0  466  638 1426 1889 2398 2759]
40,50,20,Median,40,[   0  434  638  856 1884 2128 2398 2759]
40,50,20,Mode,40,[   0  466  638 1426 1889 2398 2759]
40,50,20,Median,40,[   0  434  638 1385 1889 2128 2398 2759]
40,50,20,Mode,40,[   0  466  638  856 1694 1889 2398 2759]
