St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1197]
40,50,20,Mode,40,[   0   47  608 1197]
40,50,20,Median,40,[   0   47  919 1197]
40,50,20,Mode,40,[   0   47 1032 1197]
40,50,20,Median,40,[   0   47  608  884 1032 1197]
40,50,20,Mode,40,[   0   47 1032 1197]
40,50,20,Median,40,[   0   47  608  884 1032 1197]
40,50,20,Mode,40,[   0   47  326 1032 1197]
40,50,20,Median,40,[   0   47  608  834  919 1032 1197]
40,50,20,Mode,40,[   0   47  608  827  919 1032 1197]
40,50,20,Median,40,[   0   47  608  661  834  919 1032 1197]
40,50,20,Mode,40,[   0   47  608  661  827  919 1032 1197]
40,50,20,Median,40,[   0   47  608  661  834  884  933 1032 1197]
40,50,20,Mode,40,[   0   47  608  661  827  919 1032 1197]
40,50,20,Median,40,[   0   47  608  661  834  884  933 1032 1080 1197]
40,50,20,Mode,40,[   0   47  608  661  827  919 1032 1080 1197]
40,50,20,Median,40,[   0   47  608  661  834  884  933 1032 1080 1197]
40,50,20,Mode,40,[   0   47  608  661  827  919 1032 1080 1197]
