St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1875]
40,50,20,Mode,40,[   0  117 1132 1875]
40,50,20,Median,40,[   0 1051 1534 1875]
40,50,20,Mode,40,[   0  117 1132 1875]
40,50,20,Median,40,[   0  117 1875]
40,50,20,Mode,40,[   0  117  634 1132 1875]
40,50,20,Median,40,[   0  117 1002 1132 1875]
40,50,20,Mode,40,[   0  117 1002 1132 1875]
40,50,20,Median,40,[   0  117 1002 1132 1875]
40,50,20,Mode,40,[   0  117 1002 1132 1875]
40,50,20,Median,40,[   0  117 1002 1132 1875]
40,50,20,Mode,40,[   0  117 1002 1132 1875]
40,50,20,Median,40,[   0  117 1002 1132 1875]
40,50,20,Mode,40,[   0  117 1002 1132 1875]
40,50,20,Median,40,[   0  117 1002 1132 1875]
40,50,20,Mode,40,[   0  117 1002 1132 1875]
40,50,20,Median,40,[   0  117 1002 1132 1875]
40,50,20,Mode,40,[   0  117 1002 1132 1875]
