St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0  381 1004 1197]
40,50,20,Median,40,[   0  262  646 1004 1197]
40,50,20,Mode,40,[   0  381  816 1004 1197]
40,50,20,Median,40,[   0  141  381 1004 1197]
40,50,20,Mode,40,[   0   70  381  816 1004 1197]
40,50,20,Median,40,[   0  141  370 1004 1197]
40,50,20,Mode,40,[   0   70  381  516  816 1004 1197]
40,50,20,Median,40,[   0  141  370 1004 1154 1197]
40,50,20,Mode,40,[   0   70  381  516  816 1004 1154 1197]
40,50,20,Median,40,[   0  130  281  377 1004 1154 1197]
40,50,20,Mode,40,[   0   70  381  516  816 1004 1154 1197]
40,50,20,Median,40,[   0  130  281  377  516  816 1004 1154 1197]
40,50,20,Mode,40,[   0   70  381  516  646  816 1004 1154 1197]
40,50,20,Median,40,[   0   70  281  377  516  816  980 1154 1197]
40,50,20,Mode,40,[   0   70  147  226  381  516  646  816 1004 1154 1197]
40,50,20,Median,40,[   0   70  281  377  514  765  948 1154 1197]
40,50,20,Mode,40,[   0   70  381  516  646  816  948 1154 1197]
