St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1087 1249]
40,50,20,Mode,40,[   0  583 1139 1249]
40,50,20,Median,40,[   0 1135 1249]
40,50,20,Mode,40,[   0  465  583 1139 1249]
40,50,20,Median,40,[   0  296  583  816 1139 1249]
40,50,20,Mode,40,[   0  583  697 1139 1249]
40,50,20,Median,40,[   0  148  342  600  816 1139 1249]
40,50,20,Mode,40,[   0  148  465  816 1139 1249]
40,50,20,Median,40,[   0  148  337  465  600 1249]
40,50,20,Mode,40,[   0  148  342  465  816 1139 1249]
40,50,20,Median,40,[   0  148  337  465  600 1249]
40,50,20,Mode,40,[   0  148  342  465  816 1139 1249]
40,50,20,Median,40,[   0  148  337  465  583  638 1249]
40,50,20,Mode,40,[   0  148  342  465  583  638 1139 1249]
40,50,20,Median,40,[   0  148  337  465  583  638  804 1249]
40,50,20,Mode,40,[   0  148  342  465  583  638 1139 1249]
40,50,20,Median,40,[   0  148  337  465  583  638  804 1249]
40,50,20,Mode,40,[   0  148  342  465  583  638 1139 1249]
