St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 4758]
40,50,20,Mode,40,[   0 1163 3177 4758]
40,50,20,Median,40,[   0 2580 4263 4758]
40,50,20,Mode,40,[   0 1163 3177 4758]
40,50,20,Median,40,[   0 1163 3177 4327 4758]
40,50,20,Mode,40,[   0 1163 3177 4758]
40,50,20,Median,40,[   0 1096 1762 3496 4358 4758]
40,50,20,Mode,40,[   0 1163 3177 4758]
40,50,20,Median,40,[   0 1096 1762 2384 3081 4358 4758]
40,50,20,Mode,40,[   0 1163 3177 4758]
40,50,20,Median,40,[   0  726 1163 1765 2384 3081 4358 4758]
40,50,20,Mode,40,[   0  726 3177 4758]
40,50,20,Median,40,[   0  726 1163 1765 2384 3177 3708 4358 4758]
40,50,20,Mode,40,[   0  726 2425 2580 3177 4758]
40,50,20,Median,40,[   0  726 1163 1765 2384 3177 4702 4758]
40,50,20,Mode,40,[   0  726 2425 2580 3177 4702 4758]
40,50,20,Median,40,[   0  726 1163 1765 2384 3177 4702 4758]
40,50,20,Mode,40,[   0  726 2425 2580 3177 4702 4758]
