St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  843 1188 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  309  507  843 1327]
40,50,20,Mode,40,[   0  309  507  843 1327]
40,50,20,Median,40,[   0  309  507  843  984 1188 1327]
40,50,20,Mode,40,[   0  309  507  843 1327]
40,50,20,Median,40,[   0  220  309  507  843  984 1188 1327]
40,50,20,Mode,40,[   0  220  309  507  843 1327]
40,50,20,Median,40,[   0  220  309  507 1188 1327]
40,50,20,Mode,40,[   0  220  309  507  763  843 1327]
40,50,20,Median,40,[   0  220  309  507  843  927 1327]
40,50,20,Mode,40,[   0  220  309  507  843  889 1129 1233 1327]
40,50,20,Median,40,[   0  220  309  507  843 1327]
40,50,20,Mode,40,[   0  220  309  507  563  843  889 1026 1233 1327]
40,50,20,Median,40,[   0  220  309  507 1129 1233 1327]
40,50,20,Mode,40,[   0  220  309  507  563  843  889 1129 1233 1327]
