St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1205 1651]
40,50,20,Mode,40,[   0 1171 1651]
40,50,20,Median,40,[   0 1205 1429 1651]
40,50,20,Mode,40,[   0 1171 1429 1651]
40,50,20,Median,40,[   0 1104 1205 1429 1651]
40,50,20,Mode,40,[   0 1124 1171 1429 1651]
40,50,20,Median,40,[   0 1104 1205 1429 1651]
40,50,20,Mode,40,[   0 1124 1171 1429 1651]
40,50,20,Median,40,[   0 1104 1205 1429 1651]
40,50,20,Mode,40,[   0 1124 1171 1429 1651]
40,50,20,Median,40,[   0  452  666 1104 1205 1429 1651]
40,50,20,Mode,40,[   0  452  666 1124 1171 1429 1651]
40,50,20,Median,40,[   0  452  666 1171 1248 1429 1651]
40,50,20,Mode,40,[   0  666 1104 1171 1248 1651]
40,50,20,Median,40,[   0  452  497  666 1104 1205 1248 1651]
40,50,20,Mode,40,[   0  452  497  666 1124 1171 1248 1429 1651]
40,50,20,Median,40,[   0  452  497  666 1171 1222 1283 1651]
40,50,20,Mode,40,[   0  452  497  666  972 1171 1222 1283 1651]
