St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  945 1264]
40,50,20,Mode,40,[   0  101  764 1264]
40,50,20,Median,40,[   0  101  764 1264]
40,50,20,Mode,40,[   0  101  764 1264]
40,50,20,Median,40,[   0  101  764 1264]
40,50,20,Mode,40,[   0  101  495  764 1264]
40,50,20,Median,40,[   0  101  764 1208 1264]
40,50,20,Mode,40,[   0  101  495  764 1016 1208 1264]
40,50,20,Median,40,[   0  101  278  495  764 1208 1264]
40,50,20,Mode,40,[   0  101  278  495  764 1016 1208 1264]
40,50,20,Median,40,[   0  101  278  495  764 1208 1264]
40,50,20,Mode,40,[   0  101  278  495  764 1016 1208 1264]
40,50,20,Median,40,[   0  101  278  495  764  864  980 1208 1264]
40,50,20,Mode,40,[   0  101  278  495  764 1016 1208 1264]
40,50,20,Median,40,[   0  101  278  495  764  864  980 1208 1264]
40,50,20,Mode,40,[   0  101  278  495  764 1016 1208 1264]
40,50,20,Median,40,[   0  101  278  495  764  864  945 1016 1208 1264]
40,50,20,Mode,40,[   0  101  278  495  764  864  945 1016 1208 1264]
