St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1050 1810]
40,50,20,Mode,40,[   0  336 1004 1810]
40,50,20,Median,40,[   0  496 1050 1342 1810]
40,50,20,Mode,40,[   0  336 1004 1342 1810]
40,50,20,Median,40,[   0  336  585 1050 1342 1810]
40,50,20,Mode,40,[   0  336  585 1004 1342 1810]
40,50,20,Median,40,[   0  336  585 1004 1342 1810]
40,50,20,Mode,40,[   0  336  585 1004 1342 1810]
40,50,20,Median,40,[   0  336  540 1004 1342 1810]
40,50,20,Mode,40,[   0  336  585 1004 1342 1810]
40,50,20,Median,40,[   0  336  540 1004 1342 1810]
40,50,20,Mode,40,[   0  336  585 1004 1342 1810]
40,50,20,Median,40,[   0  336  540 1004 1342 1409 1810]
40,50,20,Mode,40,[   0  336  585 1004 1342 1409 1810]
40,50,20,Median,40,[   0  336  585 1004 1342 1409 1810]
40,50,20,Mode,40,[   0  336  540  585  848 1004 1162 1342 1409 1810]
40,50,20,Median,40,[   0  336  585 1004 1050 1162 1342 1810]
40,50,20,Mode,40,[   0  336  540 1004 1050 1162 1342 1810]
