St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  889 1632]
40,50,20,Mode,40,[   0  306  814 1632]
40,50,20,Median,40,[   0  306  869 1277 1632]
40,50,20,Mode,40,[   0  306  814 1199 1632]
40,50,20,Median,40,[   0  247  539  869 1277 1632]
40,50,20,Mode,40,[   0  306  539 1199 1632]
40,50,20,Median,40,[   0  247  814  980 1277 1632]
40,50,20,Mode,40,[   0  306  814  931 1632]
40,50,20,Median,40,[   0   88  306  539  814  980 1277 1632]
40,50,20,Mode,40,[   0   88  306  814  931 1632]
40,50,20,Median,40,[   0   88  306  539  814  980 1230 1632]
40,50,20,Mode,40,[   0   88  306  814  931 1632]
40,50,20,Median,40,[   0   88  306  814  901 1033 1230 1632]
40,50,20,Mode,40,[   0   88  306  814  931 1632]
40,50,20,Median,40,[   0   88  306  814  869 1033 1230 1632]
40,50,20,Mode,40,[   0   88  306  814  869 1068 1199 1632]
40,50,20,Median,40,[   0   88  306  472  539  814  869 1033 1230 1632]
40,50,20,Mode,40,[   0   88  306  472  539  814  869 1068 1199 1632]
