St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1047 1249]
40,50,20,Mode,40,[   0  487 1249]
40,50,20,Median,40,[   0  122  487 1055 1249]
40,50,20,Mode,40,[   0  211  487 1249]
40,50,20,Median,40,[   0  122  395  487 1055 1249]
40,50,20,Mode,40,[   0  211  418  487  959 1249]
40,50,20,Median,40,[   0  122  395  487  959 1111 1249]
40,50,20,Mode,40,[   0  211  418  959 1076 1249]
40,50,20,Median,40,[   0  122  372  487  560  959 1111 1249]
40,50,20,Mode,40,[   0  211  487  560  959 1076 1249]
40,50,20,Median,40,[   0  122  372  487  560  959 1076 1153 1249]
40,50,20,Mode,40,[   0  211  487  560  959 1076 1153 1249]
40,50,20,Median,40,[   0  122  372  487  560  737  959 1076 1153 1249]
40,50,20,Mode,40,[   0  211  487  560  959 1076 1153 1249]
40,50,20,Median,40,[   0  107  372  487  560  737  959 1076 1153 1249]
40,50,20,Mode,40,[   0  107  487  560  959 1076 1153 1249]
40,50,20,Median,40,[   0  107  372  418  487  560  737  959 1076 1249]
40,50,20,Mode,40,[   0  107  372  418  487  560  959 1076 1249]
