St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1896 2759]
40,50,20,Mode,40,[   0  490 2759]
40,50,20,Median,40,[   0  455 1184 2759]
40,50,20,Mode,40,[   0  490 1184 1812 2759]
40,50,20,Median,40,[   0  455 1184 1812 2618 2759]
40,50,20,Mode,40,[   0  490 1184 1812 2618 2759]
40,50,20,Median,40,[   0  900 1184 1812 2618 2759]
40,50,20,Mode,40,[   0  490  900 1184 1812 2618 2759]
40,50,20,Median,40,[   0  140  900 1184 1812 2618 2759]
40,50,20,Mode,40,[   0  140  900 1184 1812 2618 2759]
40,50,20,Median,40,[   0  140  900 1184 1812 2000 2759]
40,50,20,Mode,40,[   0  140  900 1184 1812 2000 2759]
40,50,20,Median,40,[   0  140  490  900 1184 1336 1812 2000 2618 2759]
40,50,20,Mode,40,[   0  140  490  900 1184 1336 1812 2000 2618 2759]
40,50,20,Median,40,[   0  140  900 1184 1336 1812 1896 2241 2759]
40,50,20,Mode,40,[   0  140  900 1184 1336 1812 1896 2241 2759]
40,50,20,Median,40,[   0  140  900 1184 1581 1812 1896 2241 2759]
40,50,20,Mode,40,[   0  140  900 1184 1336 1812 1896 2241 2759]
