St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1300 1427]
40,50,20,Mode,40,[   0  679 1364 1427]
40,50,20,Median,40,[   0  159 1427]
40,50,20,Mode,40,[   0  397 1364 1427]
40,50,20,Median,40,[   0  132  497 1427]
40,50,20,Mode,40,[   0  132  497  679 1364 1427]
40,50,20,Median,40,[   0  132  497  712 1364 1427]
40,50,20,Mode,40,[   0  132  497  679 1364 1427]
40,50,20,Median,40,[   0  132  656  768 1038 1364 1427]
40,50,20,Mode,40,[   0  132  497  679 1364 1427]
40,50,20,Median,40,[   0  132  397  497  679  768 1038 1364 1427]
40,50,20,Mode,40,[   0  132  397  497  679 1364 1427]
40,50,20,Median,40,[   0  132  397  497  679  768 1364 1427]
40,50,20,Mode,40,[   0  132  397  497  679 1364 1427]
40,50,20,Median,40,[   0  132  397  497  679  768 1364 1427]
40,50,20,Mode,40,[   0   44  132  397  497  679 1364 1427]
40,50,20,Median,40,[   0  132  397  497  679  768 1168 1300 1364 1427]
40,50,20,Mode,40,[   0   44  132  397  497  679 1168 1300 1364 1427]
