St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1736 1911]
40,50,20,Mode,40,[   0  692 1736 1911]
40,50,20,Median,40,[   0  123  769 1736 1911]
40,50,20,Mode,40,[   0  391 1736 1911]
40,50,20,Median,40,[   0  123  769 1334 1781 1911]
40,50,20,Mode,40,[   0  391  692 1244 1736 1911]
40,50,20,Median,40,[   0  117  391  769 1334 1781 1911]
40,50,20,Mode,40,[   0  117  391 1244 1736 1911]
40,50,20,Median,40,[   0  117  391  769 1244 1527 1781 1911]
40,50,20,Mode,40,[   0  117  391 1244 1736 1911]
40,50,20,Median,40,[   0  117  391  693  898 1244 1527 1781 1911]
40,50,20,Mode,40,[   0  117  391  692  869 1244 1736 1911]
40,50,20,Median,40,[   0  117  391  898 1244 1736 1781 1911]
40,50,20,Mode,40,[   0  117  391  869 1244 1736 1781 1911]
40,50,20,Median,40,[   0  117  391  692  769 1244 1736 1781 1911]
40,50,20,Mode,40,[   0  117  391  692  769 1244 1736 1781 1911]
40,50,20,Median,40,[   0  117  391  692  769 1244 1736 1781 1911]
40,50,20,Mode,40,[   0  117  391  692  769 1244 1736 1781 1860 1911]
