St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  910 1264]
40,50,20,Mode,40,[   0  294  766 1264]
40,50,20,Median,40,[   0  294  766 1073 1264]
40,50,20,Mode,40,[   0  294  766 1133 1264]
40,50,20,Median,40,[   0  244  445 1073 1264]
40,50,20,Mode,40,[   0  294  481 1133 1264]
40,50,20,Median,40,[   0  244  445  941 1114 1264]
40,50,20,Mode,40,[   0  294  481  766  987 1133 1264]
40,50,20,Median,40,[   0  294  481 1114 1264]
40,50,20,Mode,40,[   0  294  481  766  987 1133 1264]
40,50,20,Median,40,[   0  294  361  481  765  941 1114 1264]
40,50,20,Mode,40,[   0  294  481  766  987 1133 1264]
40,50,20,Median,40,[   0  294  481  765  965 1114 1264]
40,50,20,Mode,40,[   0  294  481  766  987 1133 1264]
40,50,20,Median,40,[   0  294  481  706  766  965 1114 1264]
40,50,20,Mode,40,[   0  294  481  706  766  987 1133 1264]
40,50,20,Median,40,[   0  294  481  706  766  965 1114 1264]
40,50,20,Mode,40,[   0  294  481  706  766  987 1133 1264]
