St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1875 2189]
40,50,20,Mode,40,[   0 1037 1875 2189]
40,50,20,Median,40,[   0  527 1875 2189]
40,50,20,Mode,40,[   0  527 1875 2189]
40,50,20,Median,40,[   0  421  739 1875 2189]
40,50,20,Mode,40,[   0  527  739 1037 1875 2189]
40,50,20,Median,40,[   0  421  739 1037 1522 1876 2189]
40,50,20,Mode,40,[   0  527  739 1037 1875 2189]
40,50,20,Median,40,[   0  421  739 1037 1875 2189]
40,50,20,Mode,40,[   0  527  739 1037 1875 2189]
40,50,20,Median,40,[   0  466  739 1037 1875 2189]
40,50,20,Mode,40,[   0   78  527  739 1037 1875 2189]
40,50,20,Median,40,[   0  466  688 1037 1192 1483 1875 2189]
40,50,20,Mode,40,[   0   78  527  739 1037 1192 1413 1875 2189]
40,50,20,Median,40,[   0  466  688 1037 1192 1481 1706 1875 2189]
40,50,20,Mode,40,[   0   78  527  739 1037 1192 1413 1875 2189]
40,50,20,Median,40,[   0   78  527  739 1037 1192 1875 2189]
40,50,20,Mode,40,[   0   78  527  739 1037 1192 1413 1875 2189]
