St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2003 2824]
40,50,20,Mode,40,[   0 1600 2824]
40,50,20,Median,40,[   0  628 1600 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0 1697 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0  982 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  982 1600 2003 2632 2824]
40,50,20,Median,40,[   0 1223 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  982 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206 1223 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  982 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206 1223 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  982 1223 1600 2232 2632 2824]
40,50,20,Median,40,[   0  206 1223 1440 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  982 1223 1600 2232 2632 2824]
40,50,20,Median,40,[   0  206  602 1223 1440 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  367  982 1223 1600 2232 2632 2824]
