St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  208 1278 1343]
40,50,20,Median,40,[   0  208 1278 1343]
40,50,20,Mode,40,[   0  519 1278 1343]
40,50,20,Median,40,[   0  519 1278 1343]
40,50,20,Mode,40,[   0  519 1278 1343]
40,50,20,Median,40,[   0  519  792 1008 1278 1343]
40,50,20,Mode,40,[   0  519  765 1008 1278 1343]
40,50,20,Median,40,[   0  271  792 1008 1278 1343]
40,50,20,Mode,40,[   0  142  208  519  765 1008 1278 1343]
40,50,20,Median,40,[   0  142  208  410  519  792 1008 1278 1343]
40,50,20,Mode,40,[   0  142  208  410  519  765 1008 1278 1343]
40,50,20,Median,40,[   0  142  208  410  519  615  792 1008 1278 1343]
40,50,20,Mode,40,[   0  142  410  519  580  765 1008 1278 1343]
40,50,20,Median,40,[   0  142  410  519  593  855 1015 1278 1343]
40,50,20,Mode,40,[   0  142  410  519  580  851 1008 1278 1343]
40,50,20,Median,40,[   0  142  208  271  410  519  593  855 1015 1278 1343]
40,50,20,Mode,40,[   0  142  208  271  410  519  580  851 1008 1278 1343]
