St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  785 1327]
40,50,20,Mode,40,[   0   60 1106 1327]
40,50,20,Median,40,[   0  602 1106 1327]
40,50,20,Mode,40,[   0   60  512 1106 1327]
40,50,20,Median,40,[   0  566  785 1106 1327]
40,50,20,Mode,40,[   0   60  512  785 1106 1327]
40,50,20,Median,40,[   0   60  566  785 1106 1327]
40,50,20,Mode,40,[   0   60  220  785 1106 1327]
40,50,20,Median,40,[   0   60  566  778  915 1106 1327]
40,50,20,Mode,40,[   0   60  220  935 1106 1327]
40,50,20,Median,40,[   0   60  566  778  915 1106 1327]
40,50,20,Mode,40,[   0   60  220  935 1106 1327]
40,50,20,Median,40,[   0   60  266  512  566  778  915 1106 1327]
40,50,20,Mode,40,[   0   60  220  512  566  785  935 1106 1327]
40,50,20,Median,40,[   0   60  220  267  512  566  915 1106 1327]
40,50,20,Mode,40,[   0   60  220  267  512  566  935 1106 1327]
40,50,20,Median,40,[   0   60  106  220  267  512  566  778  915 1106 1327]
40,50,20,Mode,40,[   0   60  106  220  267  512  566  785  935 1106 1327]
