St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2105 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0  828 1454 2812]
40,50,20,Mode,40,[   0  828 1454 2812]
40,50,20,Median,40,[   0  828 1454 2812]
40,50,20,Mode,40,[   0  828 1454 2490 2812]
40,50,20,Median,40,[   0 1194 1454 2812]
40,50,20,Mode,40,[   0 1194 1454 2812]
40,50,20,Median,40,[   0 1346 1454 2812]
40,50,20,Mode,40,[   0 1346 1454 2812]
40,50,20,Median,40,[   0 1346 1454 2812]
40,50,20,Mode,40,[   0 1346 1454 2812]
40,50,20,Median,40,[   0  464  828 1346 1454 2490 2812]
40,50,20,Mode,40,[   0  464  828 1346 1454 2490 2812]
40,50,20,Median,40,[   0  464  828 1346 1454 1934 2105 2490 2812]
40,50,20,Mode,40,[   0  464  828 1346 1454 1934 2105 2490 2812]
40,50,20,Median,40,[   0  464  828 1346 1454 1529 2105 2490 2812]
40,50,20,Mode,40,[   0  464  828 1346 1454 1529 2105 2490 2812]
