St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2107 2824]
40,50,20,Mode,40,[   0 1440 2689 2824]
40,50,20,Median,40,[   0  602 1600 2824]
40,50,20,Mode,40,[   0 1440 2689 2824]
40,50,20,Median,40,[   0  602 2092 2689 2824]
40,50,20,Mode,40,[   0 1931 2689 2824]
40,50,20,Median,40,[   0  602 1848 2689 2824]
40,50,20,Mode,40,[   0 1931 2107 2689 2824]
40,50,20,Median,40,[   0  691 1848 2689 2824]
40,50,20,Mode,40,[   0  420  770 2107 2689 2824]
40,50,20,Median,40,[   0 1228 1600 2689 2824]
40,50,20,Mode,40,[   0  420  770 1228 1440 2107 2689 2824]
40,50,20,Median,40,[   0 1228 1623 2689 2824]
40,50,20,Mode,40,[   0  420  770 1228 1440 1600 1931 2107 2689 2824]
40,50,20,Median,40,[   0  206  691 1228 1623 2689 2824]
40,50,20,Mode,40,[   0  206  770 1228 1440 1600 1931 2107 2689 2824]
40,50,20,Median,40,[   0  206  770 1228 1623 2689 2824]
40,50,20,Mode,40,[   0  206  420  606  770 1228 1440 1600 1931 2107 2689 2824]
