St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  845 1264]
40,50,20,Mode,40,[   0  159 1264]
40,50,20,Median,40,[   0  186  559  884 1264]
40,50,20,Mode,40,[   0  159  446  845 1264]
40,50,20,Median,40,[   0  186  348  673  911 1264]
40,50,20,Mode,40,[   0  159  446  559 1264]
40,50,20,Median,40,[   0  186  348  671 1058 1264]
40,50,20,Mode,40,[   0  159  446  559  845 1126 1264]
40,50,20,Median,40,[   0  159  304  673 1058 1264]
40,50,20,Mode,40,[   0  159  261  845 1126 1264]
40,50,20,Median,40,[   0  159  304  673 1058 1264]
40,50,20,Mode,40,[   0  159  261  845 1126 1264]
40,50,20,Median,40,[   0  159  304  492  673  845  911 1058 1264]
40,50,20,Mode,40,[   0  159  261  845  911 1126 1264]
40,50,20,Median,40,[   0  159  304  559  845  911 1058 1264]
40,50,20,Mode,40,[   0  159  261  559  845  911 1126 1264]
40,50,20,Median,40,[   0  159  261  339  446  845  911 1058 1264]
40,50,20,Mode,40,[   0  159  261  339  446  559  736  845  911 1126 1264]
