St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3311 4758]
40,50,20,Mode,40,[   0 1362 4758]
40,50,20,Median,40,[   0  613 2265 4758]
40,50,20,Mode,40,[   0 1913 4758]
40,50,20,Median,40,[   0  447 1899 4758]
40,50,20,Mode,40,[   0 1362 4437 4758]
40,50,20,Median,40,[   0  447 1828 4758]
40,50,20,Mode,40,[   0  115 1362 2842 3366 4437 4758]
40,50,20,Median,40,[   0  447 1913 4758]
40,50,20,Mode,40,[   0 1362 1913 3366 4437 4758]
40,50,20,Median,40,[   0  115  613 1913 4758]
40,50,20,Mode,40,[   0  115  447 1913 4758]
40,50,20,Median,40,[   0  115  613 1899 4758]
40,50,20,Mode,40,[   0  115  447 1913 4758]
40,50,20,Median,40,[   0  115  613 1362 1899 3366 3675 4758]
40,50,20,Mode,40,[   0  115  447 1913 3366 3643 4758]
40,50,20,Median,40,[   0  115  447  667 1362 1899 3366 3675 4758]
40,50,20,Mode,40,[   0  115  447  613 1362 1913 3366 3643 4758]
