St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1349 1810]
40,50,20,Mode,40,[   0 1291 1810]
40,50,20,Median,40,[   0  408 1291 1760 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0 1760 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0  195  368 1291 1760 1810]
40,50,20,Mode,40,[   0  195  368  556 1760 1810]
40,50,20,Median,40,[   0  195  368 1291 1372 1760 1810]
40,50,20,Mode,40,[   0  195  368  556 1291 1349 1760 1810]
40,50,20,Median,40,[   0  195  368  556  746 1291 1372 1760 1810]
40,50,20,Mode,40,[   0  195  368  556  746 1291 1349 1760 1810]
40,50,20,Median,40,[   0  195  368  556  746 1206 1291 1760 1810]
40,50,20,Mode,40,[   0  195  368  556  746 1206 1291 1760 1810]
40,50,20,Median,40,[   0  195  368  556  746 1206 1291 1349 1420 1760 1810]
40,50,20,Mode,40,[   0  195  368  556  746 1206 1291 1349 1420 1760 1810]
40,50,20,Median,40,[   0  195  368  556  746 1206 1291 1349 1420 1760 1810]
40,50,20,Mode,40,[   0  195  368  556  746 1206 1291 1349 1420 1760 1810]
