St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  719 1327]
40,50,20,Mode,40,[   0  263  636 1327]
40,50,20,Median,40,[   0  263  719 1044 1327]
40,50,20,Mode,40,[   0  636 1044 1327]
40,50,20,Median,40,[   0   71  387  719 1044 1327]
40,50,20,Mode,40,[   0   71  636 1044 1327]
40,50,20,Median,40,[   0  312  636  721 1327]
40,50,20,Mode,40,[   0   71  636  719 1327]
40,50,20,Median,40,[   0   71  636  721 1327]
40,50,20,Mode,40,[   0   71  636  719 1327]
40,50,20,Median,40,[   0   71  636  719  798 1067 1327]
40,50,20,Mode,40,[   0   71  636  719  782 1044 1327]
40,50,20,Median,40,[   0   71  636  719  798 1044 1217 1327]
40,50,20,Mode,40,[   0   71  636  719  782 1044 1327]
40,50,20,Median,40,[   0   71  263  414  636  719  798 1044 1217 1327]
40,50,20,Mode,40,[   0   71  449  496  636  719  782 1044 1327]
40,50,20,Median,40,[   0   71  263  414  636  719  782 1044 1217 1327]
40,50,20,Mode,40,[   0   71  449  496  636  719  782 1044 1327]
