St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2759]
40,50,20,Mode,40,[   0  963 2759]
40,50,20,Median,40,[   0  738 1633 2287 2759]
40,50,20,Mode,40,[   0  963 1729 2759]
40,50,20,Median,40,[   0  946 1729 2331 2759]
40,50,20,Mode,40,[   0   83  963 1729 2759]
40,50,20,Median,40,[   0 1359 1824 2331 2759]
40,50,20,Mode,40,[   0   83  963 1249 1729 2287 2759]
40,50,20,Median,40,[   0 1041 1729 2572 2759]
40,50,20,Mode,40,[   0   83  963 1729 2572 2759]
40,50,20,Median,40,[   0   83  451  824 1359 1824 2572 2759]
40,50,20,Mode,40,[   0   83  348  963 1249 1729 2572 2759]
40,50,20,Median,40,[   0   83  451  824 1261 1729 2572 2759]
40,50,20,Mode,40,[   0   83  348  963 1249 1729 2038 2572 2759]
40,50,20,Median,40,[   0   83  451 1261 1729 2032 2572 2759]
40,50,20,Mode,40,[   0   83  348  963 1249 1729 2038 2572 2759]
40,50,20,Median,40,[   0   83  559 1261 1729 2032 2572 2759]
40,50,20,Mode,40,[   0   83  559  963 1249 1729 2038 2572 2759]
