St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1488 1810]
40,50,20,Mode,40,[   0  176 1810]
40,50,20,Median,40,[   0  321  787 1488 1810]
40,50,20,Mode,40,[   0  531 1810]
40,50,20,Median,40,[   0  321  665  886 1488 1810]
40,50,20,Mode,40,[   0  531  817 1425 1810]
40,50,20,Median,40,[   0  321  665  886 1488 1810]
40,50,20,Mode,40,[   0  531  817 1425 1810]
40,50,20,Median,40,[   0  176  321  746  928 1488 1810]
40,50,20,Mode,40,[   0  176  321  665  928 1425 1810]
40,50,20,Median,40,[   0  176  321  654  797  928 1488 1810]
40,50,20,Mode,40,[   0  176  321  531  817  928 1425 1810]
40,50,20,Median,40,[   0  176  321  654  797  928 1488 1810]
40,50,20,Mode,40,[   0  176  321  531  817  928 1425 1810]
40,50,20,Median,40,[   0  176  321  531  816  928 1488 1810]
40,50,20,Mode,40,[   0  176  321  531  817  928 1425 1810]
40,50,20,Median,40,[   0  176  321  531  816  928 1425 1564 1810]
40,50,20,Mode,40,[   0  176  321  531  817  928 1425 1564 1810]
