St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 4758]
40,50,20,Mode,40,[   0 2932 4758]
40,50,20,Median,40,[   0 1124 2947 4758]
40,50,20,Mode,40,[   0 2932 4758]
40,50,20,Median,40,[   0  859 1983 2978 4211 4758]
40,50,20,Mode,40,[   0 2323 2932 4758]
40,50,20,Median,40,[   0 1317 1987 2978 4211 4758]
40,50,20,Mode,40,[   0  489 1124 2323 2932 4758]
40,50,20,Median,40,[   0 1317 1987 2978 4394 4758]
40,50,20,Mode,40,[   0  489 1124 2323 2932 4758]
40,50,20,Median,40,[   0 1238 1899 2391 2978 4394 4758]
40,50,20,Mode,40,[   0  489 1124 1987 2932 4758]
40,50,20,Median,40,[   0  783 1238 1899 2391 2978 4394 4758]
40,50,20,Mode,40,[   0  783 1124 1987 2932 4758]
40,50,20,Median,40,[   0  783 1238 1899 2391 2978 4156 4423 4758]
40,50,20,Mode,40,[   0  783 1124 1987 2932 3721 4000 4758]
40,50,20,Median,40,[   0  783 1238 1899 2391 2947 3204 4156 4423 4758]
40,50,20,Mode,40,[   0  783 1124 1987 2932 3204 4758]
