St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 3353]
40,50,20,Mode,40,[   0 1338 2246 3353]
40,50,20,Median,40,[   0 1338 2246 3353]
40,50,20,Mode,40,[   0 1338 2246 3353]
40,50,20,Median,40,[   0 1338 2167 2844 3353]
40,50,20,Mode,40,[   0 1338 2738 3353]
40,50,20,Median,40,[   0  542  916 3353]
40,50,20,Mode,40,[   0  598  955 3353]
40,50,20,Median,40,[   0  542  916 3353]
40,50,20,Mode,40,[   0  598  955 1338 1605 2738 3353]
40,50,20,Median,40,[   0  542  916 3353]
40,50,20,Mode,40,[   0  598  955 1338 1605 3211 3353]
40,50,20,Median,40,[   0  542  916 3353]
40,50,20,Mode,40,[   0  598  955 2246 2451 2738 3211 3353]
40,50,20,Median,40,[   0  542  916 3353]
40,50,20,Mode,40,[   0  598  955 1338 1605 1912 2246 2451 2738 3211 3353]
40,50,20,Median,40,[   0  418  916 2246 2451 3211 3353]
40,50,20,Mode,40,[   0  418  955 2246 2451 2738 3353]
