St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 797 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 337 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 838 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 179 336 838 922]
40,50,20,Mode,40,[  0 111 179 838 922]
40,50,20,Median,40,[  0 111 179 336 474 652 838 922]
40,50,20,Mode,40,[  0 111 179 838 922]
40,50,20,Median,40,[  0 111 179 281 337 652 838 922]
40,50,20,Mode,40,[  0 111 179 281 337 617 838 922]
40,50,20,Median,40,[  0 111 179 281 337 617 797 838 922]
40,50,20,Mode,40,[  0 111 179 281 337 617 797 838 922]
40,50,20,Median,40,[  0 111 179 281 337 448 517 617 797 838 922]
40,50,20,Mode,40,[  0 111 179 281 337 448 517 617 797 838 922]
40,50,20,Median,40,[  0  45 111 179 281 337 448 517 617 797 838 922]
40,50,20,Mode,40,[  0  45 111 179 281 337 448 517 617 797 838 922]
