St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  233 1197]
40,50,20,Median,40,[   0  233 1020 1197]
40,50,20,Mode,40,[   0  233  812 1060 1197]
40,50,20,Median,40,[   0  233  621  812 1060 1197]
40,50,20,Mode,40,[   0  233  677  812 1060 1197]
40,50,20,Median,40,[   0  196  332  812 1060 1197]
40,50,20,Mode,40,[   0  233  677  812 1060 1197]
40,50,20,Median,40,[   0  196  332  730  812 1060 1197]
40,50,20,Mode,40,[   0  233  548  730  812 1060 1197]
40,50,20,Median,40,[   0  144  233  548  730  812 1020 1124 1197]
40,50,20,Mode,40,[   0  144  233  548  730  812 1060 1124 1197]
40,50,20,Median,40,[   0  144  233  548  730  812 1020 1124 1197]
40,50,20,Mode,40,[   0  144  233  548  730  812 1060 1124 1197]
40,50,20,Median,40,[   0  144  233  548  730  812  908 1020 1124 1197]
40,50,20,Mode,40,[   0  144  233  548  730  812  908 1060 1124 1197]
40,50,20,Median,40,[   0  144  233  548  730  812  908 1020 1124 1197]
40,50,20,Mode,40,[   0  144  233  548  730  812  908 1060 1124 1197]
