St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1277 1875]
40,50,20,Mode,40,[   0  561 1277 1875]
40,50,20,Median,40,[   0  408 1209 1690 1875]
40,50,20,Mode,40,[   0  561 1277 1820 1875]
40,50,20,Median,40,[   0  125  496 1209 1875]
40,50,20,Mode,40,[   0  125  561 1820 1875]
40,50,20,Median,40,[   0  125 1002 1277 1780 1875]
40,50,20,Mode,40,[   0  125  561 1002 1277 1820 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1277 1780 1875]
40,50,20,Mode,40,[   0  125  561 1002 1277 1820 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1226 1491 1820 1875]
40,50,20,Mode,40,[   0  125  561 1002 1277 1820 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1226 1820 1875]
40,50,20,Mode,40,[   0  125  561 1002 1277 1327 1820 1875]
40,50,20,Median,40,[   0  125  347  561  664 1002 1226 1466 1609 1820 1875]
40,50,20,Mode,40,[   0  125  561  664 1002 1277 1466 1609 1820 1875]
40,50,20,Median,40,[   0  125  496  561  999 1093 1466 1609 1820 1875]
40,50,20,Mode,40,[   0  125  408  496  561 1002 1093 1466 1609 1820 1875]
