St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1921 2759]
40,50,20,Mode,40,[   0 1921 2759]
40,50,20,Median,40,[   0  286 1521 1985 2759]
40,50,20,Mode,40,[   0  286 1138 1921 2759]
40,50,20,Median,40,[   0 1783 2427 2759]
40,50,20,Mode,40,[   0  286 1138 1921 2380 2759]
40,50,20,Median,40,[   0 1686 1926 2427 2759]
40,50,20,Mode,40,[   0  286 1138 1782 1921 2380 2759]
40,50,20,Median,40,[   0  286  764 1686 1926 2427 2759]
40,50,20,Mode,40,[   0  286 1138 1782 1921 2380 2759]
40,50,20,Median,40,[   0 1782 1926 2427 2759]
40,50,20,Mode,40,[   0  286 1138 1613 1782 1921 2380 2759]
40,50,20,Median,40,[   0 1686 1926 2404 2759]
40,50,20,Mode,40,[   0  160  286 1138 1782 1921 2380 2759]
40,50,20,Median,40,[   0  232  368 1782 1926 2404 2759]
40,50,20,Mode,40,[   0  286  341  831 1138 1613 1782 1921 2380 2759]
40,50,20,Median,40,[   0 1782 1921 2106 2404 2759]
40,50,20,Mode,40,[   0  286 1138 1613 1782 1921 2380 2759]
