St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 4758]
40,50,20,Mode,40,[   0 2202 4758]
40,50,20,Median,40,[   0 2298 4758]
40,50,20,Mode,40,[   0 2202 4758]
40,50,20,Median,40,[   0 1901 2920 4758]
40,50,20,Mode,40,[   0 2202 2920 3970 4758]
40,50,20,Median,40,[   0 1645 2298 3242 3970 4758]
40,50,20,Mode,40,[   0 1723 2202 4758]
40,50,20,Median,40,[   0 1718 2298 3180 4758]
40,50,20,Mode,40,[   0 1723 2202 4758]
40,50,20,Median,40,[   0 1637 2202 2629 4758]
40,50,20,Mode,40,[   0  427 1723 2202 2920 3242 3970 4758]
40,50,20,Median,40,[   0 1054 1718 2202 2874 4758]
40,50,20,Mode,40,[   0  427 1723 2202 2920 3242 3970 4758]
40,50,20,Median,40,[   0 1054 1681 2202 2574 2920 4758]
40,50,20,Mode,40,[   0 1723 2202 2629 2920 3242 3970 4758]
40,50,20,Median,40,[   0 1723 2202 2574 2920 4758]
40,50,20,Mode,40,[   0  427  708 1723 2202 2629 2920 3242 3970 4758]
