St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 3353]
40,50,20,Mode,40,[   0  544 2038 3353]
40,50,20,Median,40,[   0 2038 2854 3353]
40,50,20,Mode,40,[   0 2038 2568 3353]
40,50,20,Median,40,[   0  593 2417 3092 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0  892 2417 3092 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0  892 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 2252 2568 3093 3353]
40,50,20,Median,40,[   0 1657 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  544 1657 2252 2568 3093 3353]
40,50,20,Median,40,[   0 1657 1961 2252 2963 3353]
40,50,20,Mode,40,[   0  544 1657 2252 2568 2963 3353]
40,50,20,Median,40,[   0  593  811 1021 1657 1961 2252 2568 2963 3353]
40,50,20,Mode,40,[   0  544 1021 2252 2568 2963 3353]
40,50,20,Median,40,[   0  593  811 1021 1657 1961 2252 2568 2963 3353]
40,50,20,Mode,40,[   0  544 1021 2252 2568 2963 3353]
