St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1715 2759]
40,50,20,Mode,40,[   0  647 2651 2759]
40,50,20,Median,40,[   0 1357 2651 2759]
40,50,20,Mode,40,[   0  647 2651 2759]
40,50,20,Median,40,[   0 2651 2759]
40,50,20,Mode,40,[   0  647 1178 2651 2759]
40,50,20,Median,40,[   0  647 1178 2651 2759]
40,50,20,Mode,40,[   0  348  647 1178 2651 2759]
40,50,20,Median,40,[   0  647 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  348  647 1536 1715 2651 2759]
40,50,20,Median,40,[   0  647 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  348  647 1536 1715 2651 2759]
40,50,20,Median,40,[   0  819 1138 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  348  804 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  348  819 1138 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  234  348  804 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  348  819 1122 1315 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  234  348  804 1178 1277 1536 1715 2651 2759]
