St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2736 4758]
40,50,20,Mode,40,[   0 3748 4758]
40,50,20,Median,40,[   0  363 2079 3748 4758]
40,50,20,Mode,40,[   0 1720 3748 4758]
40,50,20,Median,40,[   0  363 1787 2411 3748 4758]
40,50,20,Mode,40,[   0 2355 3748 4758]
40,50,20,Median,40,[   0 1057 2411 3748 4758]
40,50,20,Mode,40,[   0  934 2355 3748 4758]
40,50,20,Median,40,[   0 1057 2410 3748 4577 4758]
40,50,20,Mode,40,[   0  934 2355 3748 4301 4758]
40,50,20,Median,40,[   0 1057 2355 3748 4577 4758]
40,50,20,Mode,40,[   0  934 2079 3748 4758]
40,50,20,Median,40,[   0 1057 2079 3748 4577 4758]
40,50,20,Mode,40,[   0  934 2079 3748 4758]
40,50,20,Median,40,[   0   59  363 1057 2079 3748 4758]
40,50,20,Mode,40,[   0   59  934 2079 3748 4758]
40,50,20,Median,40,[   0   59  755 2079 3748 4758]
40,50,20,Mode,40,[   0   59  755 2079 3748 4758]
