St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3421 4285]
40,50,20,Mode,40,[   0 1755 4123 4285]
40,50,20,Median,40,[   0  601 1755 3463 4285]
40,50,20,Mode,40,[   0  907 1755 4123 4285]
40,50,20,Median,40,[   0 1755 4123 4285]
40,50,20,Mode,40,[   0  907 1755 4123 4285]
40,50,20,Median,40,[   0 3361 4123 4285]
40,50,20,Mode,40,[   0 1755 2026 4285]
40,50,20,Median,40,[   0  530  907 1512 4123 4285]
40,50,20,Mode,40,[   0  530  907 1755 2026 4285]
40,50,20,Median,40,[   0  530  907 1512 3081 3375 4123 4285]
40,50,20,Mode,40,[   0  530  907 1755 2026 3081 3361 4123 4285]
40,50,20,Median,40,[   0  530  907 1512 1755 2079 4285]
40,50,20,Mode,40,[   0  530  907 1512 1755 2026 3081 3361 4285]
40,50,20,Median,40,[   0  530  907 1512 1755 2079 3164 3421 4123 4285]
40,50,20,Mode,40,[   0  342  530  907 1512 1755 2026 4285]
40,50,20,Median,40,[   0  530  907 1512 1755 2110 3190 3421 4123 4285]
40,50,20,Mode,40,[   0  342  530  907 1512 1755 2026 4285]
