St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 3353 4758]
40,50,20,Mode,40,[   0 3784 4758]
40,50,20,Median,40,[   0 3784 4758]
40,50,20,Mode,40,[   0 2897 3784 4758]
40,50,20,Median,40,[   0  348 3784 4758]
40,50,20,Mode,40,[   0  348 1222 2897 3784 4758]
40,50,20,Median,40,[   0  332 1222 2897 3784 4758]
40,50,20,Mode,40,[   0  348 1222 1750 3784 4758]
40,50,20,Median,40,[   0  332 1222 1750 3832 4758]
40,50,20,Mode,40,[   0  348 1222 1750 3784 4758]
40,50,20,Median,40,[   0  332 1222 1750 3784 4557 4758]
40,50,20,Mode,40,[   0  348 1222 1750 2897 3784 4557 4758]
40,50,20,Median,40,[   0  348 1222 1750 2897 3784 4557 4758]
40,50,20,Mode,40,[   0  348 1222 1750 2897 3449 3784 4557 4758]
40,50,20,Median,40,[   0  332  981 1331 1750 2897 3784 4557 4758]
40,50,20,Mode,40,[   0  348  999 1222 1750 2897 3449 3784 4557 4758]
40,50,20,Median,40,[   0  332  981 1331 1715 3784 4557 4758]
40,50,20,Mode,40,[   0  348  999 1222 1750 2197 2512 2897 3449 3784 4557 4758]
