St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  933 1046]
40,50,20,Mode,40,[   0  933 1046]
40,50,20,Median,40,[   0  336  561  933 1046]
40,50,20,Mode,40,[   0  933 1046]
40,50,20,Median,40,[   0  336  561  786  933 1046]
40,50,20,Mode,40,[   0  753  933 1046]
40,50,20,Median,40,[   0  336  530  613  933 1046]
40,50,20,Mode,40,[   0  336  530  613  933 1046]
40,50,20,Median,40,[   0  244  336  530  613  933 1046]
40,50,20,Mode,40,[   0  244  336  530  613  933 1046]
40,50,20,Median,40,[   0  244  336  530  613  933  975 1046]
40,50,20,Mode,40,[   0  244  336  530  613  933  975 1046]
40,50,20,Median,40,[   0  244  336  530  613  753  819  933  975 1046]
40,50,20,Mode,40,[   0  244  336  530  613  753  819  933  975 1046]
40,50,20,Median,40,[   0  244  336  530  613  753  819  933  975 1046]
40,50,20,Mode,40,[   0  244  336  530  613  753  819  933  975 1046]
40,50,20,Median,40,[   0  244  336  561  613  753  819  933  975 1046]
40,50,20,Mode,40,[   0  244  336  561  613  753  819  933  975 1046]
