St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1167 1465]
40,50,20,Mode,40,[   0  143 1167 1465]
40,50,20,Median,40,[   0  143  885 1465]
40,50,20,Mode,40,[   0  143  885 1167 1465]
40,50,20,Median,40,[   0   84  224 1465]
40,50,20,Mode,40,[   0  143  224  885 1167 1465]
40,50,20,Median,40,[   0   84  224  837 1166 1389 1465]
40,50,20,Mode,40,[   0  143  224  885 1167 1389 1465]
40,50,20,Median,40,[   0   47  885 1167 1389 1465]
40,50,20,Mode,40,[   0   47  885 1167 1389 1465]
40,50,20,Median,40,[   0   47  925 1167 1389 1465]
40,50,20,Mode,40,[   0   47  885 1167 1389 1465]
40,50,20,Median,40,[   0   47  143  224  378  925 1167 1389 1465]
40,50,20,Mode,40,[   0   47  143  224  378  885 1167 1389 1465]
40,50,20,Median,40,[   0   47  143  224  885  993 1389 1465]
40,50,20,Mode,40,[   0   47  143  224  885  993 1389 1465]
40,50,20,Median,40,[   0   47  143  224  359  448  885  993 1389 1465]
40,50,20,Mode,40,[   0   47  143  224  885  993 1389 1465]
