St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1124 1343]
40,50,20,Mode,40,[   0  501 1031 1343]
40,50,20,Median,40,[   0  501  625 1343]
40,50,20,Mode,40,[   0  501 1031 1343]
40,50,20,Median,40,[   0  501  625 1343]
40,50,20,Mode,40,[   0  501 1031 1343]
40,50,20,Median,40,[   0  501 1031 1239 1343]
40,50,20,Mode,40,[   0  501 1031 1248 1343]
40,50,20,Median,40,[   0  409  543 1091 1248 1343]
40,50,20,Mode,40,[   0  409  750 1248 1343]
40,50,20,Median,40,[   0  409  502  625  754 1343]
40,50,20,Mode,40,[   0  183  409  501  625  750 1248 1343]
40,50,20,Median,40,[   0  409  502  625  754 1124 1248 1343]
40,50,20,Mode,40,[   0  409  750 1031 1091 1248 1343]
40,50,20,Median,40,[   0  409  502  625  754 1124 1248 1343]
40,50,20,Mode,40,[   0  409  750 1031 1091 1248 1343]
40,50,20,Median,40,[   0  409  501  543  625  754 1124 1248 1343]
40,50,20,Mode,40,[   0  409  501  543  625  750 1031 1091 1248 1343]
