St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1427]
40,50,20,Mode,40,[   0  255  877 1427]
40,50,20,Median,40,[   0  236  749 1427]
40,50,20,Mode,40,[   0  255  877 1427]
40,50,20,Median,40,[   0  189  448  849 1126 1427]
40,50,20,Mode,40,[   0  375  877 1427]
40,50,20,Median,40,[   0  189  797 1125 1427]
40,50,20,Mode,40,[   0  375  877 1427]
40,50,20,Median,40,[   0  146  314  554  877 1125 1427]
40,50,20,Mode,40,[   0   88  877 1427]
40,50,20,Median,40,[   0  143  279  521  732  877 1125 1427]
40,50,20,Mode,40,[   0   88  554  795  877 1427]
40,50,20,Median,40,[   0  123  255  375  536  732  877 1427]
40,50,20,Mode,40,[   0   88  375  554  795  877 1427]
40,50,20,Median,40,[   0  143  255  375  536  705  877 1427]
40,50,20,Mode,40,[   0   88  255  375  554  705  877 1077 1192 1427]
40,50,20,Median,40,[   0   88  421  536  705  877 1427]
40,50,20,Mode,40,[   0   88  255  375  554  705  877 1427]
