St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1465]
40,50,20,Mode,40,[   0  643 1074 1465]
40,50,20,Median,40,[   0  361  643 1465]
40,50,20,Mode,40,[   0  643 1074 1465]
40,50,20,Median,40,[   0  317  596  805 1247 1465]
40,50,20,Mode,40,[   0  643  805 1074 1465]
40,50,20,Median,40,[   0  317  596  805 1074 1317 1465]
40,50,20,Mode,40,[   0  643  805 1074 1324 1465]
40,50,20,Median,40,[   0   86  361  643  805 1074 1317 1465]
40,50,20,Mode,40,[   0   86  643  805 1074 1324 1465]
40,50,20,Median,40,[   0   86  317  445  643  805 1074 1317 1465]
40,50,20,Mode,40,[   0   86  323  445  643  805 1074 1324 1465]
40,50,20,Median,40,[   0   86  323  500  643  805 1074 1465]
40,50,20,Mode,40,[   0   86  643  805 1074 1324 1465]
40,50,20,Median,40,[   0   86  317  444  543  643  805 1074 1465]
40,50,20,Mode,40,[   0   86  323  445  543  643  805 1074 1324 1465]
40,50,20,Median,40,[   0   86  317  444  543  643  805 1074 1199 1281 1465]
40,50,20,Mode,40,[   0   86  323  445  543  643  805 1074 1324 1465]
