St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 699 922]
40,50,20,Mode,40,[  0  79 699 922]
40,50,20,Median,40,[  0 541 779 922]
40,50,20,Mode,40,[  0  79 699 922]
40,50,20,Median,40,[  0  79 247 541 922]
40,50,20,Mode,40,[  0  79 247 500 922]
40,50,20,Median,40,[  0  79 247 541 746 856 922]
40,50,20,Mode,40,[  0  79 247 500 699 856 922]
40,50,20,Median,40,[  0  79 247 374 746 856 922]
40,50,20,Mode,40,[  0  79 247 500 699 856 922]
40,50,20,Median,40,[  0  79 247 699 779 922]
40,50,20,Mode,40,[  0  79 247 374 699 779 922]
40,50,20,Median,40,[  0  79 244 302 699 779 922]
40,50,20,Mode,40,[  0  79 247 500 699 779 922]
40,50,20,Median,40,[  0  79 244 374 500 554 699 779 922]
40,50,20,Mode,40,[  0  79 247 374 699 779 922]
40,50,20,Median,40,[  0  79 244 374 500 554 699 779 922]
40,50,20,Mode,40,[  0  79 247 374 699 779 922]
