St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1042 1419]
40,50,20,Mode,40,[   0 1146 1419]
40,50,20,Median,40,[   0 1146 1419]
40,50,20,Mode,40,[   0 1146 1419]
40,50,20,Median,40,[   0  235  549  884 1146 1419]
40,50,20,Mode,40,[   0  235  518  815 1146 1419]
40,50,20,Median,40,[   0  235  549  815 1078 1253 1419]
40,50,20,Mode,40,[   0  518  815 1146 1217 1419]
40,50,20,Median,40,[   0  242  549  815 1078 1419]
40,50,20,Mode,40,[   0  518  815 1146 1217 1419]
40,50,20,Median,40,[   0  242  518  679  884 1146 1253 1419]
40,50,20,Mode,40,[   0  518  815 1146 1217 1419]
40,50,20,Median,40,[   0  518  679 1042 1146 1419]
40,50,20,Mode,40,[   0  518  815 1042 1146 1295 1419]
40,50,20,Median,40,[   0  242  518  679  911 1042 1146 1343 1419]
40,50,20,Mode,40,[   0  518  884 1042 1146 1295 1419]
40,50,20,Median,40,[   0  518  679  911 1042 1146 1220 1419]
40,50,20,Mode,40,[   0  518  884 1042 1146 1217 1419]
